0.185467726982255,-0.44764828696223
-0.181777929687353,-0.023318740758461
-0.106881065912908,-0.470701864315797
-0.035283786470312,0.448848441584104
0.316074603508604,0.427371848623242
0.277933887681809,-0.339581430862087
-0.438239039245845,-0.423705346482485
0.14527480621286,-0.064330360047553
-0.219851275613302,-0.265229565908823
-0.453829278868739,-0.022525334819725
-0.494194486553592,0.340848623189701
0.212037411380596,0.009648042808575
-0.178778346359022,-0.059403725584789
0.090390024831509,0.434289250197979
-0.285146771612635,-0.473701814958152
-0.044557320502965,0.144976989659871
0.119409251502252,-0.329831398209242
0.28837039407906,0.498801176921151
0.474913645042671,0.201461577715648
0.013958498971595,-0.063007401673669
-0.432346264787339,-0.003010875313853
-0.495413139518448,0.424434452109012
0.409534012628027,-0.210848849690435
0.476576287132257,0.114947871107054
0.331076467023324,-0.20405369235937
-0.164945019303289,0.485938831830933
0.360542889898293,0.257394252019814
0.417821615279257,0.165257936992633
-0.102114511353001,0.310691692975345
0.278171712793502,-0.064552878013388
0.187415095541732,0.093567740993048
0.055539171443265,0.141924375153474
-0.224864326522509,0.277333384109386
-0.093720691578352,0.206040610027316
-0.337067114665365,-0.393872958501858
0.462059932972577,0.462055607028381
-0.214964485283253,0.386731389885312
-0.146910112442141,0.443626247713348
0.417311448989924,0.286990094457108
-0.129471036514836,0.110462841034269
0.055236929088788,-0.493428623329947
-0.284398681129722,0.141983446845904
-0.334222708301157,-0.239869421299731
-0.399298252989526,-0.336026189343375
-0.28830229185671,-0.048539029234223
0.207684017783752,-0.281186378298967
0.459328670785322,0.392292553312468
-0.088356100398922,0.291352072689058
-0.283063307399365,0.376205757768185
0.310367347092902,0.162716299451454
-0.268258127238934,-0.20338900305492
-0.3968224358321,0.48172978677236
0.246058175905927,-0.043807158847526
0.216143008260027,-0.487038667032498
0.037463512980226,-0.404335493542701
-0.465985947552342,0.03100368385622
-0.372309377701048,-0.10259283316477
-0.109102862122164,0.264839550939151
-0.479634735051693,0.315142617251854
0.083885182759238,0.403863980877782
0.346334046420512,-0.034313361198386
-0.192541192228887,0.455703703735197
0.166066662201465,0.341283918778919
-0.34622553052452,0.076067230359981
-0.051581502446061,0.187308521681683
0.178288095029475,0.182807625783297
-0.301097085588769,-0.164765751251701
0.182485097889057,0.479611718314922
-0.370524551818839,-0.426684970770814
0.468081251821105,0.188340560913352
-0.443505261659943,-0.109305238656106
0.391844834576153,-0.024362093357241
0.22866432733176,0.161864190096112
-0.423366192918039,-0.244552258319771
-0.461683395950208,0.217642088248919
0.116984239552045,-0.484276065608173
-0.478194714085845,0.454097087600532
0.318261292596966,-0.01911472934848
0.358534457075778,0.370172832932078
0.01993841000954,0.075426858901163
0.00716440943261,0.341087028464493
0.228529079067634,-0.134501058195059
-0.276383457722319,0.150476670362574
-0.12781665786965,-0.248649670820325
-0.196692239046844,-0.324447266329074
-0.046914405660375,0.330471087171817
0.045413851293775,-0.194131874441945
-0.304007124811029,-0.211984852931767
0.489318016740209,0.446835425762584
0.136153361245141,-0.407022433259042
0.432741432728598,0.41289689412559
0.284036625645697,0.170567366997325
-0.22838802285171,0.173445585599373
0.370131260710405,0.188700255796389
-0.138256312560147,0.192537354217803
0.013711507774456,0.052446880690242
-0.072356175551217,-0.471130689679573
0.07353298610322,0.353196323160274
-0.351371571996135,0.353787540571826
0.334658660194521,0.126650294612427
0.014147857986893,-0.279371512313543
-0.251694413936422,0.142012167409462
0.063332624362133,0.419483539305092
-0.436662359240764,-0.240410281918381
0.00228088048391,0.284682886961973
0.230041808848555,0.01666081034113
-0.152003334882176,-0.246635523903452
0.421404717343185,0.153691833326551
0.094637280568417,0.383066328493816
0.144760135044918,0.088909775287613
0.166157295165147,-0.077999946966754
0.068763887000184,0.278958842934047
0.381402149033936,-0.003625551940738
0.374967554154094,0.328557192088851
-0.449023176563771,0.021961363451824
-0.31120530085884,-0.487798341391282
-0.373713284218363,-0.258453277031203
0.415924906719858,-0.083937530432636
-0.382190352600111,-0.017323622298552
-0.367194619020889,-0.345724798628242
0.160961506077025,0.20453025002749
-0.287134537832197,-0.233874159373078
0.027468553614121,-0.079223968609897
0.234582352448962,0.419938404753819
-0.060707504027369,0.210991142909414
-0.305027520145742,-0.015087957457623
0.381443661531248,-0.069349185364709
0.420118266558206,-0.243873332858215
-0.429287139215341,0.410669891431322
-0.437188935984603,0.066536725409486
0.098927007345119,0.058721676044246
0.424088574711887,0.309287546890919
0.451143288552554,-0.113623546248828
-0.396918063484962,-0.298921301355575
-0.392440938199606,0.233235140825836
0.449694279082892,0.419779009030599
0.432214674611154,-0.299329205102504
-0.289706107860084,0.030928562350126
0.14068809817398,-0.034030977563888
0.039904206228469,-0.201922901584161
0.084909337940096,0.440751807677584
-0.246417919671694,0.445720170059722
-0.023642135285325,-0.002563183881062
-0.407856793582507,-0.255181426340392
0.293468667115168,-0.087317448855566
-0.031551020900222,-0.420475256294183
-0.237655875070448,0.463402695210089
0.053886171799316,-0.172100774028839
-0.056025830855468,-0.13909429011687
-0.080915826519508,0.21816906935525
0.079120322798269,0.437213312673294
0.120973312388174,0.245742824540188
0.143430324717818,-0.013711298658373
0.477488973559342,0.281786592874171
-0.491608591081332,-0.324894865202963
0.235222384230462,-0.101047165164966
0.023457865052836,-0.433089710560058
-0.28892479725152,0.079045929706706
0.316872397886753,0.363462434127264
-0.128374411173191,-0.442775172272887
-0.489577286210555,0.338914805190489
0.463901510284682,0.239087830521794
0.036360476251478,0.255294185555184
-0.037037707511797,-0.076631508990074
0.333931614067185,-0.057831581963675
-0.430145401667125,0.254992765619925
0.157786934400117,-0.344839347139068
0.425143237500185,-0.036173706168531
-0.401959303016547,-0.386023604292717
0.113127324213607,-0.060023792476399
-0.214658238531746,0.372289854041349
-0.403275258120226,0.31222493873614
-0.191091707778722,0.036660435941213
0.417487719233304,0.012438590529657
0.428794901030424,-0.440947018196145
0.153411351205262,0.173685481407297
-0.329109475830165,-0.472779819049098
0.454731644526932,0.414200089943224
0.251889114503272,-0.419853899321658
-0.27096112241464,-0.180141265316215
0.251879290508603,-0.395452707592755
-0.104060706946107,-0.422892101335671
0.293225893596061,0.383974021159123
-0.022374132915148,-0.172311755631465
-0.130719509727612,-0.022570279253807
-0.494070614242966,0.465428949575685
0.286670657722435,-0.113742152721609
0.040799323895799,0.165207640054284
0.253368103012341,-0.472258580498835
-0.368676766925595,0.36828531890477
-0.238354197905016,0.310246147212273
-0.368208108117137,0.165042730755307
0.221203746926551,-0.492857124453094
-0.356650241894075,0.076922960155865
-0.05123932173754,-0.459521633798751
-0.158375690833105,-0.123740688167735
0.324846578651248,-0.254498080066885
0.254122451089476,0.327547096574101
-0.219725890058792,0.144769300994349
-0.115088285399248,-0.069105710471364
-0.215268035716236,0.205341936558785
0.131140978954358,0.269392002803234
0.28908196070071,0.05991823180373
-0.352033647780428,0.028173311589799
0.291865306561443,-0.098884247905644
-0.377303680252109,0.330061755716432
0.236194147162553,-0.254297446853533
0.445655627798791,-0.029186569306262
0.45867180627337,0.16036674611776
0.373613743632887,0.283993966635839
0.442943791851308,-0.214104868571639
0.237389811279282,0.124525489217259
0.078038678945584,0.467212972259515
-0.41992098510639,-0.437651133714341
-0.034493273139766,-0.408132235743199
-0.394749023100202,0.204114005561744
0.343531733833694,-0.146618553884847
-0.176189353339869,0.061094698292737
0.441996842819249,-0.18346021880114
0.32230512546078,-0.041374709018705
0.392976842052312,-0.28045358126813
0.262259000409792,0.250358502582221
-0.131730624667494,0.033465810666778
0.164700753641183,0.40739234542153
-0.044495585558376,0.255117498713119
-0.337006713845548,0.399634147037859
-0.34277462556229,-0.482964477915596
0.33687200660329,-0.408303666674059
-0.104019884315045,0.310382880310453
0.428499035912426,-0.450748682406572
-0.486880946441534,-0.359703062949678
0.42988365473867,0.299279118354345
0.169509189521944,0.158346430525879
0.462941050897903,-0.428021785795961
-0.042578224551731,-0.010074604110845
-0.39534774464959,0.277399817497285
-0.426897522848669,-0.289660986299786
0.118995494256394,0.069685338891923
-0.07443140454378,0.339768139133609
-0.365715032618805,-0.242570959422374
-0.473469342058009,-0.163354046293699
0.335874782847999,-0.294126647192164
0.084958517681624,0.119851348514355
0.305000879458766,-0.055431704135692
-0.437004110550734,0.386790217034825
0.225261150011821,0.106901075450184
-0.387238104048221,0.282833119052503
0.470215963209374,-0.163830309304545
-0.120535530404327,0.045847775535249
0.459164647898087,0.154003014617119
0.214037905742512,-0.130355640633681
0.403366446578517,0.384574313892442
-0.490557899146813,-0.493685940375308
-0.220646127002254,-0.153776381922341
-0.058937093428665,0.416279568486521
-0.179465723336671,-0.08749061511843
0.076788395518378,-0.077772659445531
0.129504571074547,0.277127478437139
-0.431504033046806,0.451919972895603
-0.14104317515147,0.498675387573237
0.188457771742196,0.166738295544702
-0.203473288634018,0.218804610707871
0.418156071661457,-0.392797472772366
0.187265214680622,0.069717602980751
-0.19140771233778,0.294886878507336
0.125320067755222,0.360339516518004
0.232808436378966,-0.421729352295682
0.156268861632936,-0.085300594748278
0.340640282016427,-0.158774098034383
0.42053480797418,-0.44636457682221
0.411762020671676,0.150552276130718
0.35794150810855,-0.005640037033761
-0.377428959092716,-0.382670031626061
0.320262762459431,0.260147916287145
0.202040450383144,-0.487842616628477
0.202974542660239,0.135319356673393
0.071736349816813,-0.195512703120579
0.299165274814667,-0.317966016101521
0.209935619824836,-0.404003367868867
0.013771170856912,-0.187466377767326
-0.367444026671592,0.484744961819223
0.471870838425541,0.191292698963552
-0.07779436524895,-0.016494731553322
-0.189380734292527,0.4087108637502
0.063090250490055,0.460824248041553
0.443783886191516,0.452490374928238
0.255415833965509,0.319190240030318
0.404714454061486,0.1672549456113
-0.219202498054051,0.235382963644831
0.227128825652142,-0.235827440108401
-0.421726922089798,0.29402389605856
0.069067805041354,-0.482903208011248
-0.310612535296375,0.378870807179188
-0.157991885810108,-0.151844991398454
-0.304891384543972,-0.400702683770473
-0.113541304247162,0.459430967112769
-0.486564363329323,-0.167912889330206
0.408458087480891,-0.036678080266605
-0.096857762637437,0.296593066080437
0.362984603839055,-0.268967806534745
0.424020130688622,-0.188675638790632
0.1757093623308,0.460119180877165
0.363892943875337,-0.346246019957667
0.166578660893371,-0.228201671080469
0.22342533454449,-0.140133520113299
0.492292181013638,-0.367801507619897
-0.089732275468393,-0.26523716672998
-0.477798876979723,-0.289453246760516
0.033778601433341,-0.360376080836033
0.461426905582391,-0.122705968053876
-0.39502813205998,-0.477649758946953
-0.335165663407265,-0.38754307685946
0.492924056234729,-0.113964911170648
0.425476709845107,-0.343973883886374
0.37184784218499,0.486844316063473
0.157694471809401,-0.426781675548036
-0.412895539293767,-0.455401812681981
-0.090117381538822,0.410385087668816
0.368221754978042,0.425114274056436
0.473346969136834,0.233410730718383
-0.062066308316082,-0.498249853735067
0.042934650361951,-0.493564161974449
0.056986252385391,0.259594493438721
-0.278612947975145,-0.128329547698264
-0.341538434877573,0.28093250821502
-0.384750242105911,-0.138715550112937
0.355812297320855,0.052886304594638
0.089495184940548,-0.289217370863674
-0.081671350420923,0.156403523597199
0.031623016366804,0.150074380704025
0.135994169621803,0.191589210004986
0.09839217580754,0.186319184267682
0.046193499289665,-0.385601892283514
0.065113549661123,-0.202634633187122
-0.131597195532838,-0.126323902165981
-0.300506334599819,-0.462684558039698
0.099169792595553,0.321757570893833
0.104731927769096,0.136361586663651
0.345947494727845,-0.421739905698955
0.090591528486594,0.452108930149073
-0.058434801494671,0.025407720775271
-0.170026082299877,-0.015861996327104
-0.004903681358787,0.462409184344247
-0.165351085341507,0.053907091458091
0.483170852915049,-0.35693813571866
-0.150354729276146,0.018284168212048
0.247357615120764,0.372752959463591
-0.34020627582159,0.375534851626737
-0.070579342999484,-0.145773420103506
0.243616204609663,-0.43158837721604
0.332365060022461,-0.311342322685299
-0.498405103907178,0.420281277369977
-0.076731402774477,-0.45293516990594
-0.031445755759912,0.269336550175147
0.353008371975475,0.46671600026236
-0.020671557999365,0.440300044892115
-0.03138877550813,-0.160898580059415
-0.461229385459216,0.166258207869004
-0.068889337120761,-0.20066878362448
-0.074173756135717,0.08093793192233
0.353717896787964,-0.044718942563309
0.088570394438344,0.293601316519889
0.076221638164941,-0.490507820197748
-0.351360517019768,-0.289526089689824
0.138960093869031,-0.140903657325027
0.267226979583981,0.446791694541897
0.190402048882263,0.033555869366464
0.416198185126803,-0.412702349618556
0.270999774585726,0.401124338674048
-0.012229868423555,0.047705791985106
-0.057410872460874,-0.455198206388159
0.251455152665826,0.477594884268676
-0.260137438407436,0.426586687075123
0.395204499029704,0.415248607728368
-0.051422197350294,-0.217198984123833
0.302136606165661,-0.127265165271743
0.352697130697656,-0.248773683480538
-0.058307061685529,0.266733677636262
0.351845835285174,-0.342653741175389
-0.048229086657585,-0.470317631259265
0.240285409464281,0.164112213030851
0.027412349987499,-0.443588278679722
-0.33417355101768,-0.443567208461541
0.078482723911825,-0.312108491907467
0.367193122982551,-0.03209382680881
-0.13989816079923,0.212900325418998
-0.09859481569944,0.463678768906354
-0.287219757703395,0.333025426438057
-0.037290118888838,0.371477448126333
-0.442365700183946,0.324689875813106
0.186324341756657,-0.16226031301176
0.46749191041459,0.339150702746108
0.284850174282167,-0.125939841867095
-0.101264738084114,0.416325061054305
-0.421825246906613,-0.232729275816996
-0.388417764922452,-0.31096468517387
-0.441101267513628,0.471943920401536
-0.045433880967994,-0.434916929569019
-0.355400455453296,-0.062820910967431
-0.27323717998448,0.478645696723415
-0.421746432555208,0.485250665067132
0.444900785545592,-0.226874789095836
0.03318005161982,0.408939039129604
-0.195331429145788,-0.017468881225827
-0.052146444004043,-0.029599477164659
-0.260834394440211,-0.259974172004454
-0.415867057854965,-0.351587121467775
-0.24863237733019,-0.352758692651215
0.092162673047838,0.401728329229616
0.392970861316415,-0.31352996225193
-0.244715855269958,0.400946794747063
0.244872494926474,-0.360213274056004
-0.138191860588248,-0.249050592007786
0.186060316924127,-0.179990167693556
0.190391060215688,0.142729868938701
0.365878779786073,-0.090664272482562
-0.241821200424997,0.273951862262875
-0.349400216699823,-0.135691093941582
-0.385404849164752,-0.076725476289071
0.177189108308155,-0.316884669003413
0.390078209301108,0.383279652293979
0.496398647592752,0.086252350525397
0.347064765423379,-0.03837402016037
-0.194661037497146,-0.207425767993836
0.057897147624923,-0.146500191358252
-0.139512666101578,0.195459427430447
-0.210894644381935,0.1680876077886
-0.178205453114927,-0.338176191071475
-0.279296559404358,0.446604532472646
0.309572752096927,-0.068644975445587
-0.051928906755423,0.323854712360333
0.204464910953112,-0.024974186008007
0.477090158892515,-0.068669868476538
0.354457435195757,0.054491430929512
0.008576476798632,-0.463627193278813
0.264477434112124,-0.251780908207963
0.428382452795783,-0.334183305043158
-0.243990131097662,0.487599811072809
0.111080269797974,-0.481371351935264
0.25308349943669,0.415003169753201
-0.07991087439435,-0.316416646937576
-0.087553368702935,0.273325184325622
0.240618744110929,-0.342958947345538
0.299171395402739,-0.360443995925103
-0.10156056684908,-0.090789389190956
0.289494750492031,-0.412140428166749
0.057236425674682,0.06511186307291
0.432146053092409,-0.445049987467293
0.079228090213347,-0.137207227457956
0.384465734662298,0.376220541186096
-0.322027595445399,0.466436852428153
0.450119578547331,-0.148973974011105
-0.351888885712665,-0.271304399257691
-0.124186993882332,-0.308309604019122
-0.400941588591134,0.200045653211482
0.144751128104039,-0.018358167818662
0.378411038195132,-0.323761148853638
0.222984493414315,0.409518962837237
0.099644728981293,0.143741480772455
-0.112669670149788,-0.49361755804661
0.446045948359814,0.205389629944436
0.401456497958629,0.043207226908993
-0.215840807800805,-0.378871052326872
0.100080398312019,-0.198846643474936
-0.36580443264571,-0.088108484251208
0.451963890681782,0.355356221095998
-0.03445546315536,0.055556274906368
0.088900125014519,-0.291818584712198
-0.499171201334474,-0.302953213229672
-0.17885820286443,-0.421529381133414
-0.125088358773553,0.258905021781487
-0.174002372120202,0.132677852653777
0.094262487687062,0.185261334556793
0.180504793219969,-0.234633969637206
-0.389081593129029,0.382414262667745
-0.234646477537725,-0.290459374698753
-0.097492720813225,0.482879756001263
0.492539591676161,0.498072345875969
0.171772195341842,-0.054796489876536
0.041861145539231,0.415616902377802
-0.017423173091218,0.129910724115649
0.090760825211952,0.439568401061543
-0.383707692974685,-0.466257237349118
-0.083987430876042,-0.161212244350428
-0.226124926274641,-0.269860168293256
0.292679552216084,0.334850724727368
-0.146001029555689,-0.46178235644084
0.428919705939982,0.433583405286079
-0.35389538344653,-0.177743173429582
0.135032729483173,0.031787877933452
-0.31085223047833,0.067324550336597
0.226265772392982,0.328632012377089
0.029526781371622,0.361037261443634
-0.185409223228525,-0.025186390844521
0.433186239130756,-0.467589653980592
-0.362594048515841,0.498491456017101
0.425528498278293,0.296571074612078
0.114928812735958,0.085223306326199
0.211653276055351,-0.109356334698702
-0.303681440855246,-0.255778508515272
0.016363095267971,-0.28635258671169
-0.1341668609005,0.035418408499322
0.435458984980199,-0.482200527572216
0.047026933426764,0.459528987927733
-0.343635006102271,0.44328362251438
-0.28524751681267,0.301627651137734
-0.398307839360977,-0.189104935758231
-0.34984048077426,0.444123076470806
-0.095367029615681,-0.246030378846267
-0.132866847281368,0.219290213843358
-0.087632148511059,0.444118051076653
0.037159179522204,0.1139165759314
-0.388840313894771,0.219678195799522
-0.179174412263922,0.467217529654028
-0.318352365292045,0.264491679898132
0.367478622376161,0.426428743378584
0.184683195299861,-0.160360827418972
-0.45249047812439,0.096279073812915
0.239858389032053,-0.283614465890209
0.42730288473834,0.325389319422916
-0.490576639560589,0.430539482578694
0.487077882564083,0.401371471521909
-0.014908548639571,-0.094684374342452
0.266155988462074,0.070869672190852
0.153631417786208,-0.378534869571428
0.463862492611754,-0.152077774186543
-0.125548454750102,-0.382056929318364
-0.188734780829146,-0.064943826172803
0.217428010873581,0.373938842763841
0.198858840202873,-0.066690309489953
-0.336216523958885,0.037011528659353
0.323735226327838,-0.104095009721055
0.25276968144227,-0.405037714185693
0.23346488314236,-0.017128776713434
0.056866559374225,0.037964394866052
-0.02620100364504,-0.423405729446623
0.422446398598293,-0.32381347707937
0.044593509332552,-0.090459095277537
-0.050502032448951,0.077609919705708
0.461588447231807,0.285746257653396
0.189074040720191,-0.13841395177978
0.222905683423358,-0.217858916171444
0.419310745374204,0.498817933188257
0.401611090067595,0.026651120518949
0.472580984404543,0.146877939049016
0.24142506363953,0.017560747604068
-0.376531709379514,0.111407462798303
0.175746170268983,0.006501648126132
0.131038297660547,0.242238607743994
-0.267819386190011,0.257520045672618
0.198113791988834,-0.300240955448281
0.303676689124809,-0.341938517649147
-0.489138302608869,0.019057501965277
0.043209687715501,-0.284847453052375
0.328022895932984,0.285298255182004
-0.124896976254095,-0.184376738647788
-0.12817905116785,-0.337141687364926
0.469278239630789,-0.483557157420328
0.050178233599849,0.403530024268333
-0.477163069770781,0.331524179404761
-0.465667301809871,0.343377933478415
-0.402961180364295,-0.111598585169071
-0.297577191960021,-0.085865987883254
0.15270958399327,-0.288908685173474
-0.300320839356651,0.078496290604575
-0.343259295503774,-0.274248985107485
-0.412237467632147,0.143371795108681
-0.068530061723352,-0.389090453093935
-0.425745996751038,0.228851698064786
-0.307730051701075,-0.369669706739116
0.193980259665341,-0.18756326976445
0.428894088552196,0.051523875696063
0.01555488956609,-0.447628110683822
0.350540242886743,0.380667640766765
0.051398720004174,-0.439448145548059
0.45807252910728,-0.133634722418438
0.210816388033216,-0.248410073814129
-0.417587764007894,-0.423656678173007
0.365376394020012,0.415854725685463
0.077320289165486,0.281524350978123
0.318876150498711,0.016966654969602
0.026493522321014,0.0868896698803
0.45186156049645,0.281958056824342
0.428468021354568,0.146061810407729
-0.136230315172767,-0.477080841649897
-0.424266346120979,-0.194757549823268
0.471466871099521,0.470617208010042
0.240604057946864,-0.400341040847813
-0.341201624676892,0.39530697652662
0.31970420514687,-0.140167044579103
-0.239762828912202,0.291241393661498
0.094915820848012,0.134652942927606
-0.150686410728237,-0.32601825596323
-0.249520337021138,-0.377965493677479
-0.104329551749293,-0.461002735280622
-0.060887640639217,0.418329454088633
0.180072532774619,0.267118905878013
-0.381795470736711,0.045787956833681
-0.354913239377538,0.389370577583198
-0.066324205341918,0.456475257694852
-0.339990717476709,-0.109610870277093
0.098354031370584,0.498667166209198
0.340480359508853,-0.167070969991064
0.324685492892815,-0.277629434862009
-0.322305783607814,-0.420833772470178
-0.055655092511247,-0.301345413135655
-0.213586066471483,-0.496769920732302
-0.006165861304977,0.305183521232735
-0.089465258820271,-0.239216924347118
-0.170611610355381,-0.073731475833843
-0.023965845474226,-0.376030237645592
-0.083428884102804,0.11040060278291
0.141596195292358,-0.066843055507837
-0.012462321443228,0.432734879765427
0.205409805087045,0.278463865272789
-0.073626588829268,-0.333125463115707
-0.222096588282762,-0.229890320327247
0.446550925780092,-0.148052296803727
0.279878689064147,-0.415471957152471
-0.093685976013954,0.360283088300559
-0.01460539295373,0.202154616366966
0.176272046888999,-0.178039205208507
0.33045789643081,0.152497639666276
-0.482176132307292,0.301531919487809
0.451644774159749,0.306833735636803
0.346845624364867,0.164095747457705
-0.319339412605518,-0.372002027173535
0.064401780133559,-0.04781830442271
-0.37202499467787,0.367593762058869
-0.188157873267601,0.202833520437065
0.159842114078454,-0.305678877434079
-0.078934806726161,-0.058676873643357
-0.419424199086331,-0.455157909642441
0.333905979515882,-0.103075059096701
0.105042011119474,-0.076670441396854
-0.432701617896476,-0.226060008839923
0.038168144187111,-0.19168885929537
-0.034091860501897,-0.432857645950343
0.316895327282283,0.39022060959315
-0.145468443930927,-0.413849328134801
-0.085308415065862,-0.107786015632252
0.169445406371406,-0.342027787299276
0.324151365559671,-0.481428951782379
0.236589244318239,0.039280760946503
-0.347503222867449,-0.171571188869335
0.052112686256745,0.411199091183567
0.268324173311197,-0.172194371613148
0.07133651380303,-0.325314727941691
-0.490989024182708,0.018378968530098
0.401007982058719,-0.226193631040679
0.181101732459662,0.231687335921216
-0.304071314209374,0.138951224158789
0.058381933688352,-0.062076165308842
0.465516643208312,0.194868004509833
-0.031692923995798,-0.399959834700473
-0.23436546498168,-0.246937659791354
0.104692841012193,0.120912197440219
0.109013744288908,-0.106932701993701
-0.202005006178373,0.361978208303376
0.492270927712173,0.43523919473343
0.17722467494685,0.477961734601867
-0.353854703361476,-0.27511662093996
-0.231158776586437,-0.332261482298319
0.052453209761164,-0.447643791975494
0.147527855099694,0.441575255784728
0.45773268006703,-0.30755827304537
-0.217184174748054,-0.333029503728355
0.196838593490364,-0.20581064189676
-0.01945087195934,-0.185478981978088
0.307850804912368,0.273621870376177
-0.195343904335779,-0.233037607920933
0.354603575806987,-0.398223833375519
-0.133258991612417,-0.21790126644848
0.077106884955964,0.435764706033861
-0.081361676556456,0.282444540542085
0.136724348007961,0.222917241757149
-0.095018218405944,-0.419726352680911
0.042941590045667,0.493248224113338
0.157668402743562,0.446342219512145
0.268481974459549,0.115202661430195
-0.117865325648265,-0.231466594616403
-0.433959003525539,0.270833206037217
0.462349722527321,-0.063647753828278
0.297347736247196,-0.386083453592267
-0.381641201612355,-0.443429884705028
-0.215186143403198,0.484684578197975
-0.457971090219154,0.283824778689705
0.229517151304838,0.088003979259885
0.312906600624417,-0.265700662743332
-0.129350203646518,-0.281619683911801
0.315262661067868,-0.166141339108566
-0.154270895595669,-0.415144136649751
-0.024795354210498,0.096431207732558
0.153876876454992,0.180035230170087
-0.010310330741718,0.477144006103551
0.106966276542782,0.07103002668324
-0.143024480065334,-0.093455507998562
0.272055990838427,0.323098127868352
-0.294273366455809,0.431563710953992
0.014742030495678,-0.414670199880332
-0.494101822971373,0.102028046456949
0.252217710934618,-0.327550140654768
0.127144128650214,-0.260619892167616
0.276359226543115,-0.364752611318235
-0.149851086405968,0.485224472405989
0.166905268009949,-0.156919499145942
0.117004174033088,0.2419654361467
0.381684487860282,-0.186203610221202
0.291394815767307,-0.001442040184332
-0.12423711186191,-0.322544513704512
-0.355204436704374,0.168971737384446
-0.153778585436767,0.123221541796632
0.125629419988506,-0.424229387867531
0.357743414085766,-0.1210298846051
0.273113820170044,-0.143051288456736
0.262268786369787,0.486101717976157
0.164309271814587,-0.008343327997714
0.317276510785136,0.205181017686209
0.072129486841842,0.321051813309451
0.164326709221388,-0.429920655300259
-0.454950045082995,-0.220405373113038
-0.448181328448015,0.409253169638054
0.184388954183517,0.326957490950104
-0.024767018885298,0.358440411273063
0.316415895714406,-0.430002869407671
0.31255050315419,0.116026429976297
0.004431274880137,-0.427089264077917
0.177081526473301,0.210219169115414
-0.313794314131608,-0.306575560869686
0.32123813764002,0.447440973558571
0.073698815926957,0.435671781407008
0.162081737782366,-0.301550568539889
0.141030952526473,0.161991912714923
-0.16955808357788,-0.045066409577954
-0.452730373488214,-0.33007966302326
0.383953044921725,-0.243226477657807
-0.363042963209866,-0.259217200345993
0.493993953129476,0.141319323136271
-0.43470541180593,0.271363086940531
0.398401485478695,-0.483916913061091
0.220404093285283,-0.380088489407775
0.282864826577192,0.470948789355374
0.069206044677832,-0.370328476492843
-0.384952494752632,0.061565722588896
0.476558060304725,0.174727846745041
0.051974254523392,-0.242177886300021
0.242511061603704,-0.276406545412748
0.159339005019556,-0.02733986291985
0.144458129856189,0.040983964887036
0.301579160564731,0.172096603867272
0.168641158318559,0.296465776633398
-0.105950380240178,0.419186359697317
0.270825521642704,-0.445660397077989
0.020928986714893,0.229070734218029
-0.071327644607202,0.075487629380028
-0.348588157322679,0.280835405632623
0.028493464121883,-0.006637288734639
0.497829918637038,0.349585272841655
0.273746504690995,-0.179322658479928
-0.269230935480353,-0.088823870346053
0.208174484972512,-0.479430285527283
0.461927187732676,-0.359929847783334
-0.260989242331033,-0.499446019349903
0.023159621517895,0.041348158506178
0.121628245514276,0.176294953025364
-0.271400734392297,-0.011656443279458
-0.208401274515277,-0.277231709350311
-0.127761708575923,-0.093542460847925
-0.208057597110663,-0.243380764858993
-0.040389604807254,0.308330365062355
0.045565038719334,-0.259670032218819
0.131098974611949,-0.183955217107512
-0.339705417873096,0.405028227390774
-0.292995716956026,-0.368967493434328
-0.480204560873257,-0.101833933354601
0.174183458641169,-0.042646198844971
0.029210448271948,-0.17676022052501
-0.140071680600892,0.095549778605976
0.236469819271025,-0.458465857627673
-0.366947050991293,0.124513083552509
-0.340634877934633,-0.416926283233169
-0.431934055766174,-0.297211497488214
-0.253226498245779,0.446842992438568
0.209285725304186,0.333592007990541
0.401878780624337,0.30081302394856
0.149728730382189,-0.024180194224492
0.243841044965937,-0.319601578112818
0.482538303608003,-0.491673772404881
-0.140282834850377,-0.204064067235382
-0.291919853899024,0.355039918674206
0.084849332996916,0.010581455908137
-0.279424448481835,0.387617863059358
0.037204715329228,0.210416996897732
-0.490004378419155,0.460311806011252
0.136060012310101,-0.099224742468238
0.155057168376364,-0.368682457278686
-0.234048937982934,-0.031215008360421
0.397247965827811,-0.379970071845315
-0.465869447057648,0.490138169327171
-0.09073364870778,-0.109633918233182
-0.276777958695435,0.449661425502533
0.37230185462185,0.334644201838433
-0.358962579653231,0.321732074236725
0.312316034633087,-0.039365564697265
0.458517730647475,0.052622717931455
0.329415849649277,0.001148486150012
-0.084889672062938,0.255092144990636
0.195847739637538,0.326334604861517
0.35918853778507,-0.435710364273379
-0.132997835594314,-0.346220956136433
-0.438803992695277,-0.049394465916855
-0.480512328936728,0.343892510019708
0.195427842212319,0.178676532871488
-0.328405774700332,0.102303523258605
-0.143186089427759,0.401752066866404
0.094017463169062,0.211754186286074
-0.137997206481058,0.178884311422583
-0.24540714073793,0.36954683116702
0.040743559716262,-0.287538137581432
0.4965272859233,-0.206253871066279
0.210142599695777,-0.287696634942454
-0.04745699082602,0.114942353543491
-0.087697307912749,0.385395015334887
0.211851714673093,-0.288301405953094
0.200958869717268,0.423994660218574
